split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,428a719c5edefee96d24f06d,0,0,0.13509621965523805,0.13509621965523805
validation,d8857337bcd36f54f17b6e26,1,1,0.6386705579469387,0.6386705579469387
validation,e7881ea4093a07132c56eac3,0,0,0.0695907803003851,0.0695907803003851
validation,8ae843b8da9c659cfb87abab,0,0,0.1021457616581247,0.1021457616581247
validation,21eec5e53af8bb2ff914dd14,0,0,0.49628427920688023,0.49628427920688023
validation,9e26e96337c2e97b3189291a,0,0,0.17509922646083328,0.17509922646083328
validation,aaf8dc9ea9510cf43130d75c,0,0,0.10280577252928975,0.10280577252928975
validation,7a562a70c188a304c23fee6d,1,1,0.9759533072212169,0.9759533072212169
validation,8ed4b026e30ae19a432c9f0c,0,0,0.13465737892651888,0.13465737892651888
validation,de459a396c8dfbd98cddd12e,0,0,0.07515606201466361,0.07515606201466361
validation,66dff71327d93890107f1f83,0,0,0.30796759484037417,0.30796759484037417
validation,a673a2ba67e0e63f7cb1555a,1,1,0.9977856578156615,0.9977856578156615
validation,5f27fd65c5b868f417df942d,0,0,0.33356019970442824,0.33356019970442824
validation,b131e9c4a389cd1009b58d13,0,0,0.12092324060114351,0.12092324060114351
validation,29924fd6354522feae7a514e,0,0,0.16555775544319937,0.16555775544319937
validation,696f63084c2fefb6c84405fe,0,0,0.056940186239571734,0.056940186239571734
validation,8797caa398e14c01e11a37e6,0,1,0.5781352619682606,0.5781352619682606
validation,c50b2a2ea40b0e319b8ac2b4,0,0,0.09704422624043665,0.09704422624043665
validation,c891160c26c0160c02ea0367,0,0,0.06151169206129814,0.06151169206129814
validation,929398d610b96fe6a770fc8c,0,1,0.5189146733566001,0.5189146733566001
validation,2f19a8e3098e48a789dbabef,0,0,0.4776155216521196,0.4776155216521196
validation,07029531af6b137487cc6985,0,0,0.19564877020537882,0.19564877020537882
validation,87bab2325c701d752b57c08b,0,0,0.3134827826078547,0.3134827826078547
validation,393452f193c451d29889a513,0,0,0.038831255171398155,0.038831255171398155
validation,f3a70abf0820d90a8af52f73,0,0,0.1446969399874175,0.1446969399874175
validation,d201ed44e9e078bf583d63e6,1,1,0.7877942898971111,0.7877942898971111
validation,573c79d184f626b1fc54abac,0,0,0.22489934998504552,0.22489934998504552
validation,66af28724660ab606726cc4a,0,0,0.4078557750601208,0.4078557750601208
validation,f5cf6f702c47a041a13e3530,0,0,0.09247245012193028,0.09247245012193028
validation,b09f29248f9e4ad5e2f3c688,0,0,0.1900465473240946,0.1900465473240946
validation,f6aa6cb44692050ab9b8e2c2,1,1,0.6701563499698303,0.6701563499698303
validation,5943ae1bdd4225314bf461d2,0,0,0.46598828426534095,0.46598828426534095
validation,9f482f12379b7758b5d14462,0,0,0.3444267782617593,0.3444267782617593
validation,8f5b59582e91ee7e925b6a76,0,0,0.11019962531675867,0.11019962531675867
validation,61419f84980df46c70812c9d,0,0,0.13230644741779715,0.13230644741779715
validation,f75534ef579c39e735061416,0,0,0.48927782323050434,0.48927782323050434
validation,24d890ec1c639f35be8b4043,0,0,0.11438724322470828,0.11438724322470828
validation,e28969ee0f470cdc366aa622,0,0,0.2091274977885243,0.2091274977885243
validation,1eeca0b69d88b9241106d112,0,0,0.3453497529893281,0.3453497529893281
validation,f3ea892b2336d669845bf1d6,0,1,0.5107903324169962,0.5107903324169962
validation,a1f412341f9cb7ff07ea108b,0,0,0.08808839328689669,0.08808839328689669
validation,3bd5dd7cc2862495c4d11c01,1,1,0.9696895148291892,0.9696895148291892
validation,09fec3a132aae06bdbb97fb8,0,0,0.07645264927364422,0.07645264927364422
validation,2d05ffe0448ce16fcbe4045a,0,0,0.4155332053945297,0.4155332053945297
validation,c4c7eb90b746f533bc94bc81,0,1,0.5273483712082546,0.5273483712082546
validation,4a4cad5cd653d99689754be6,0,0,0.1573493143126178,0.1573493143126178
validation,d37e876922d27aa0837be4d8,0,0,0.4170061709401838,0.4170061709401838
validation,06e333be06fe84ab245b9324,1,1,0.5885855696499965,0.5885855696499965
validation,b67c19281803df82ceaa750d,0,0,0.08889525360807168,0.08889525360807168
validation,69b3772a8ac995e2726adebd,0,0,0.10067494181840994,0.10067494181840994
validation,2d42b8e348b00ae756734c61,1,1,0.561271163303765,0.561271163303765
validation,fe194043a42105b701cce9e1,0,0,0.14306640235410698,0.14306640235410698
validation,72e9dd4c7f2a72bccec83e40,0,0,0.2852459823399942,0.2852459823399942
validation,4ed555b129ca64297230e8e6,1,1,0.9959477902141433,0.9959477902141433
validation,cc803c5972884ad7340ab19e,0,0,0.054701373270795536,0.054701373270795536
validation,0ecca04ecad442f04233837e,0,1,0.7075186976611811,0.7075186976611811
validation,2657306b9f9db9a803435bd6,0,0,0.05921205880066929,0.05921205880066929
validation,d3cf3e99beb12896f76bfcd4,0,0,0.1119458253216263,0.1119458253216263
validation,8a1cbe3b362c3db6f1f47c99,0,0,0.11622060081442223,0.11622060081442223
validation,a0f3785ae3c4fce926377607,0,0,0.17309478699863962,0.17309478699863962
validation,7798001e57bbeb7327e97221,0,0,0.10528613655502443,0.10528613655502443
validation,319cd5bfc860292b2595f61e,0,1,0.6539287252144907,0.6539287252144907
validation,2d8497fecc6540941f337f85,0,0,0.25338695475704953,0.25338695475704953
validation,e793d202ab578580db433803,0,0,0.4423248588911428,0.4423248588911428
validation,4b454495f3283ad0529ad913,0,1,0.5275731530333637,0.5275731530333637
validation,15698ceb0baa7df1faa2b8b9,0,0,0.2282796208258053,0.2282796208258053
validation,96bdaabb44ed1da5abb03fc9,0,0,0.1369347048955933,0.1369347048955933
validation,adae3620644b45bc7c862037,1,1,0.8622044307484292,0.8622044307484292
validation,3947cf7d99d05ddb1cf845e3,0,0,0.08979516086895549,0.08979516086895549
validation,f72df6693fca9c2588f63d52,0,0,0.19309878156121843,0.19309878156121843
validation,46a45d98e281591ee8fd1dd6,0,0,0.1374745658220369,0.1374745658220369
validation,24dcd29afc24f3238afdf122,0,1,0.5917216676648799,0.5917216676648799
validation,2a08ee151851c9ec01de262e,0,0,0.20829473144602037,0.20829473144602037
validation,86481247c6c839dc2c86e194,0,1,0.5456449531914145,0.5456449531914145
validation,6df8345237ad1fa2fe39089b,0,0,0.3154423780892729,0.3154423780892729
validation,589a52abc16d811ecc1fc798,0,0,0.098770955062055,0.098770955062055
validation,e5efcc80753a22b2f6a5f49c,0,0,0.03687787473165443,0.03687787473165443
validation,8efdd9ff0ae2ead240aea71f,0,0,0.07428409890879031,0.07428409890879031
validation,91b4ac1318de661ed8cbe4d4,0,0,0.049133823245516475,0.049133823245516475
validation,0b0f24ba1a6b78a37eaf4a33,0,1,0.5618224045736229,0.5618224045736229
validation,272bb67958a946b0889e4a56,0,0,0.10772420776042005,0.10772420776042005
validation,65f2a742341b5346d7216a9a,0,0,0.45849762468856947,0.45849762468856947
validation,8a6ded62aee9054ab9b8431c,0,0,0.22994007289459273,0.22994007289459273
validation,1890b9f242b8c8592d283b64,1,1,0.7789799689441537,0.7789799689441537
validation,e86c5ed4675578fd81dcdaa1,0,0,0.1014357926066188,0.1014357926066188
validation,560c6497d848fdbe0500d037,0,0,0.2995014967669625,0.2995014967669625
validation,8b9dae8e6c0af9439e4ee060,0,0,0.3060247931909206,0.3060247931909206
validation,0e5c2a2b3c53535656acc3c0,0,1,0.5063107717026368,0.5063107717026368
validation,5de32ca240e268e9e34ed9d9,0,0,0.04757089949282931,0.04757089949282931
validation,4c9edcdc4578601e8ba34d06,1,1,0.993900898388331,0.993900898388331
validation,4ad597c5ef19db1e605030cc,0,0,0.12241143141479001,0.12241143141479001
validation,c0cd2e5b8fd427ae39320d59,0,0,0.08103602422883456,0.08103602422883456
validation,067a0ec13dba227e0474b9c4,0,0,0.1705432902963278,0.1705432902963278
validation,852f00de7c64d92567b666e5,0,0,0.22347259800392513,0.22347259800392513
validation,d3ab262677afc88871411220,0,1,0.5698195283741474,0.5698195283741474
validation,a413d08fc8d047f902f7e55f,0,0,0.15767063936957657,0.15767063936957657
validation,990b152c632c7eff453d0460,0,0,0.05691571880789494,0.05691571880789494
validation,fa3a3e7403e25535ba33fe45,0,0,0.13631985060878213,0.13631985060878213
validation,8fcb3b1d79ec348e0db70bf5,0,0,0.2658103404075004,0.2658103404075004
validation,6b046917682d47bba1d50521,0,0,0.12163274043433639,0.12163274043433639
validation,739a4036186d66aecb05e6d3,0,0,0.14681543708497036,0.14681543708497036
validation,b857b888f7c78a94d518d7b7,0,0,0.08961515947865853,0.08961515947865853
validation,75ed9314c6748ea26966270d,0,0,0.060864234184803995,0.060864234184803995
validation,d3d32713b656a663602f1d2c,0,0,0.11933415133988101,0.11933415133988101
validation,48f8b35cb0c463dfcab790dd,0,0,0.2676923478025837,0.2676923478025837
validation,246be3ef4352f334c304e072,0,0,0.1610570677252712,0.1610570677252712
validation,6548f267a278def3901973cc,0,0,0.20850179833411522,0.20850179833411522
validation,a8f1e3c20e950d7455ac0cfe,0,0,0.09325503097681358,0.09325503097681358
validation,20ca37ef51130202dd4d5fb2,0,0,0.3464179419090513,0.3464179419090513
validation,c89a52515c88e9cc5ab2c4ad,0,0,0.10736164722152387,0.10736164722152387
validation,a39ef777b13ab95e2ff4fcff,0,0,0.10942779272478532,0.10942779272478532
validation,7bfca5f2f218034ed88f3cef,0,0,0.26311463538261626,0.26311463538261626
validation,b4e2d698986c75323a31a410,0,0,0.18186724755923628,0.18186724755923628
validation,c5d741ed934fd6c456892299,0,0,0.28920722136468796,0.28920722136468796
validation,f68a15c87251e46ccd46fa3b,1,1,0.8745527985273851,0.8745527985273851
validation,726a63112e1bf11828a01711,1,1,0.9839610941638981,0.9839610941638981
validation,9b63dd5610aa05e12712f4a9,0,0,0.14672945413732458,0.14672945413732458
validation,166f1361a4808c94ff6870be,0,0,0.22109901706803725,0.22109901706803725
validation,7585744362dc1c14726d0362,1,1,0.998386560155066,0.998386560155066
validation,cc6c012bfffeb1ae31bd1699,0,0,0.02938858724922281,0.02938858724922281
validation,e9f42bd495183524bf4c4373,0,0,0.16683202204987,0.16683202204987
validation,99f74a0b3a5d3efb2c8da6b1,0,0,0.14253760876588525,0.14253760876588525
validation,9835b11d5a3dd75a86aaef30,0,0,0.4623105786909565,0.4623105786909565
validation,8a700ccfa80fb5bf54f621f6,0,0,0.20343569479339516,0.20343569479339516
validation,d1c59786108e7c830346c14f,0,0,0.22431989851875503,0.22431989851875503
validation,a81487d40164e0faa698a332,0,0,0.1833379620702169,0.1833379620702169
validation,6671ddf87621659580554bb6,0,0,0.39908850764200454,0.39908850764200454
validation,c951bc0a23d492fbb9ed5268,0,0,0.1447204477922923,0.1447204477922923
validation,25249044b08e0d564b8f223d,0,1,0.7202770953943537,0.7202770953943537
validation,0c739e67c8cf39722f3f5a80,0,0,0.22437246424325186,0.22437246424325186
validation,3a63193dd5ec4365c7f5e39c,0,0,0.3848142640062382,0.3848142640062382
validation,26d0dc8725bc0de8a0d4f6ad,1,1,0.9720458400752424,0.9720458400752424
validation,fe03a871e55bca5c9fe825ce,0,1,0.5363317539253414,0.5363317539253414
validation,81f1495e3c9ba06de233e4b5,0,0,0.05025876484408746,0.05025876484408746
validation,e2f70cb145b998275e808296,0,0,0.033420883590238315,0.033420883590238315
validation,1f1e205a2dba66c14b6b8767,0,0,0.12661996075377824,0.12661996075377824
validation,112928ebe0368245b49235fc,0,0,0.0506665131707165,0.0506665131707165
validation,95999bc7c9b00a4c439411f0,0,0,0.18967060270918754,0.18967060270918754
validation,b55c352ee36b8cfc725e08b0,1,1,0.9695997810528619,0.9695997810528619
validation,f01a8c41ddfbd0df47e7f172,0,0,0.21156107049217493,0.21156107049217493
validation,4811ce03ea9c7d19374fa3a8,0,0,0.02872376334948407,0.02872376334948407
validation,0c6c53b5a365cfd73d127161,0,0,0.48459513250322184,0.48459513250322184
validation,03cf655cbbca3180d7331889,1,1,0.9823332329810824,0.9823332329810824
validation,22d59310fb39d87094bec878,0,0,0.03813538047093823,0.03813538047093823
validation,f3c65ca0ab9d547bddf90662,0,1,0.5777441382696051,0.5777441382696051
validation,3640ebf45ad62538a47e3e9b,0,0,0.17060704351842268,0.17060704351842268
validation,84f36f7272fe7e7f9ee67b72,0,0,0.23670643995430235,0.23670643995430235
validation,5b12fdfab161aa7824fa2e11,0,0,0.3037476241190756,0.3037476241190756
validation,1985290a910ad091c4c6be6a,0,1,0.6094298228399025,0.6094298228399025
validation,aee02762e44f430e22bea307,1,1,0.9959041180491268,0.9959041180491268
validation,6211ac001af4f595b515ea69,0,0,0.22243713871188614,0.22243713871188614
validation,526c30568c84c41394731f8d,0,0,0.17280871348421203,0.17280871348421203
validation,1534b390a05f53504f05a424,0,0,0.41940415726016805,0.41940415726016805
validation,7005f33b0ca55827c691e370,0,0,0.31330340320093153,0.31330340320093153
validation,3d3ed0b8f5f7b392855beecb,1,1,0.9849450954965576,0.9849450954965576
validation,e594d41348d62e2f34b0c1da,0,0,0.12951683974538838,0.12951683974538838
validation,8bc25aa79ae9523cec858dec,0,1,0.611143821074855,0.611143821074855
validation,e9827c4bece4f243da0dd429,0,0,0.034071640364973545,0.034071640364973545
validation,142ff024f329988da93b0d54,0,0,0.32721383867415915,0.32721383867415915
validation,8e4b48159444cce823ee45f2,0,0,0.09895835328953151,0.09895835328953151
validation,59c9d4b08183bdb44f706fff,0,1,0.6232113149724788,0.6232113149724788
validation,0f6abf734a5758b9a5376f7a,0,0,0.4132823605151412,0.4132823605151412
validation,446eed33ee942599fb78ffb1,0,0,0.23336645504830325,0.23336645504830325
validation,6338dc9e808121934a6f4a37,0,0,0.062226270460684206,0.062226270460684206
validation,5e6670e83c860d25c28f3894,0,0,0.12132213804958397,0.12132213804958397
validation,9aecae98814efdf6c146d784,0,0,0.07940974338989569,0.07940974338989569
validation,15aabf790a933d08bc8f3e14,1,1,0.987651383641516,0.987651383641516
validation,b098ede52039ce0d5c54afc2,0,0,0.18326582530558275,0.18326582530558275
validation,7c8c47b44b686ef391ec824f,0,0,0.2914570239524792,0.2914570239524792
validation,36e016023327bed867e5b95c,0,0,0.07650247772949738,0.07650247772949738
validation,b33eddae8de19e991a168060,0,0,0.10805449074855539,0.10805449074855539
validation,cf25f60a174b1bf0003dab95,0,0,0.4808100305922529,0.4808100305922529
validation,94cf911a546cf70bf93288cc,0,0,0.06922729266266894,0.06922729266266894
validation,ea587b1d56a01ea7eb8d4faf,0,0,0.11908269969491365,0.11908269969491365
validation,e883f08ec7e190887562b92b,0,0,0.04810275003705294,0.04810275003705294
validation,0729ce09ad9ec23ca3140d87,0,0,0.35265878416250357,0.35265878416250357
validation,f7ae8f94c377cbba908a91f5,0,1,0.5507255156855572,0.5507255156855572
validation,aa904d8fc04ed3de3c9b483a,0,0,0.3515660313101531,0.3515660313101531
validation,59ec558e01f98e2fc9c14bea,0,0,0.13865637861668115,0.13865637861668115
validation,85d8fe0847b4eeddb3eed3ab,0,0,0.3649976101945953,0.3649976101945953
validation,9927bb99c41484255494b825,0,0,0.07446585641072542,0.07446585641072542
validation,6fc602641c1fd690f65e1417,0,0,0.21006255159591336,0.21006255159591336
validation,3f7516cf359e43922de13b08,0,0,0.04904673754706706,0.04904673754706706
validation,cf42cb1099fc2a8fe904726c,0,0,0.08254941285162809,0.08254941285162809
validation,a663c3a0193c063fb384bd60,0,0,0.06032986799993045,0.06032986799993045
validation,c41bc22af811b0424a3bf402,0,0,0.39323205012770496,0.39323205012770496
validation,d84c811a27609aeeabdba64f,0,0,0.35626811073399656,0.35626811073399656
validation,f14b484d6e2c56236732ae40,1,1,0.7550247324461852,0.7550247324461852
validation,57c65da896a729d25d02d3f0,0,0,0.19061207728585958,0.19061207728585958
validation,8503275bff9088b32792e7e1,0,0,0.053217097197667755,0.053217097197667755
validation,3294803f7b829a8939d28a7f,0,0,0.0852652294394722,0.0852652294394722
validation,00740b59cafecb3118900ab7,0,0,0.07531595411185148,0.07531595411185148
validation,928468795922b13c7117f32d,0,0,0.45193050509198646,0.45193050509198646
validation,377db60aa03c50f766e92dd8,0,0,0.10254225386307342,0.10254225386307342
validation,99fd707e176bb4e252ce8419,1,1,0.8723483203994079,0.8723483203994079
validation,250615bac2a1818b5ab71011,0,0,0.32819643680680144,0.32819643680680144
validation,1a96b6cb2f1d3666d934cc56,0,0,0.15236093933118267,0.15236093933118267
validation,5d1204866e906d622750dd7b,0,0,0.18671719235872325,0.18671719235872325
validation,a21fed65e4affa3db0a62bca,0,0,0.17962030347093694,0.17962030347093694
validation,b51101b54271cd9c86ed563c,0,0,0.45488989101327276,0.45488989101327276
validation,b9ce92929bfeae559bcf2bde,0,0,0.17102130563026977,0.17102130563026977
validation,2caeb4b23c2aac5c567a9543,0,0,0.028303266078933225,0.028303266078933225
validation,41a184f9e66a8e7e56245dc7,0,0,0.05668729637814253,0.05668729637814253
validation,0184e6fa9598fab43edf4be6,0,0,0.33890456035496824,0.33890456035496824
validation,83b81a290e014df1da5925e3,0,1,0.5717889242963267,0.5717889242963267
validation,2abaab32b86c8de65d84932a,1,1,0.9632333869693541,0.9632333869693541
validation,e10fbd3fe3ed4db0432fa5d6,0,0,0.09872689637911315,0.09872689637911315
validation,3a688a8ce225aaaeb0b1d295,0,0,0.2514995222900917,0.2514995222900917
validation,3ed72fe2a0da81d44a6c24f0,0,0,0.09404910275142475,0.09404910275142475
validation,bc181d8b1e6b15849d6ea72e,0,0,0.3392163340194538,0.3392163340194538
validation,619881be030372dde7076159,0,0,0.10436278375082143,0.10436278375082143
validation,042381615f0d690ffe6e7045,0,0,0.32854666728754073,0.32854666728754073
validation,c00cec08a7c548a159848843,0,0,0.07202551465819682,0.07202551465819682
validation,ee42254e4387a2e2113d299b,0,0,0.159361022781117,0.159361022781117
validation,d9cd7b82494b8daf80a456de,0,0,0.10862851771048249,0.10862851771048249
validation,8c8b01bc235d477f6ba4d745,0,0,0.43558603165377124,0.43558603165377124
validation,1a77a8d4f0a07ed55dbdc4b6,0,0,0.14188040495488272,0.14188040495488272
validation,f22998bc4fcac1bcf9d91881,0,0,0.44146596796926846,0.44146596796926846
validation,d437a621d2ad69cc7f3bae5e,0,0,0.21746697613186508,0.21746697613186508
validation,69b9f0dff5ffd7ca9443b141,0,0,0.24263757536161962,0.24263757536161962
validation,f6b56c8736e9ec8b6bd182ce,1,1,0.8420318359003434,0.8420318359003434
validation,dad6429faa10d950dfa0ab01,0,0,0.03156287913115375,0.03156287913115375
validation,19a6851971cfd2ac61279640,0,0,0.13196415227533337,0.13196415227533337
validation,849857e1e7a47347cba815bf,0,0,0.06138717323541147,0.06138717323541147
validation,ddb340711e25bbdf4bb222b0,0,0,0.10660541150365556,0.10660541150365556
validation,87b7d8c9780678e2cf38009d,0,0,0.3644309755946625,0.3644309755946625
validation,53279e9a41034d1133844acd,0,0,0.09604849381885909,0.09604849381885909
validation,c123975d5aff4c99c336381b,0,0,0.42670283527903924,0.42670283527903924
validation,e7cfc1f225099c5b3f6f2b07,1,1,0.7323770546939136,0.7323770546939136
validation,01b09fbfb633a57be18cc21f,0,1,0.5727225022779376,0.5727225022779376
validation,eaf9935e61d3019e938ad7c5,0,1,0.5347166235682377,0.5347166235682377
validation,e024315f34702e0f006c3df8,0,0,0.3478265959442969,0.3478265959442969
validation,d419807e1d3608bf27ab7991,0,0,0.1558565048258229,0.1558565048258229
validation,b7a368961a265d7ccde4aa32,0,0,0.31349335149569846,0.31349335149569846
